36357	20	10
36357	24	10
36357	105	4
36357	132	9
36357	170	10
36357	249	10
36357	269	10
36357	330	6
36357	459	10
36357	460	10
36357	461	10
36357	462	10
36357	463	10
36357	464	10
36357	465	10
36357	779	10
36357	780	10
36357	781	10
36357	846	10
36357	918	10
36357	1363	10
36357	1364	10
36357	1365	10
36357	1366	10
36357	1367	10
36357	1505	10
36357	1506	10
36357	1691	9
36357	2107	10
36357	2171	10
36357	2985	9
36357	4447	10
36357	5460	10
36357	6467	10
36357	7674	8
36357	8310	10
36357	9963	10
36357	9969	10
36357	10030	9
36357	11061	10
36357	11771	10
36357	12117	10
36357	12365	10
36357	12859	10
36357	14075	10
36357	14735	10
36357	15335	10
36357	15417	10
36357	16498	10
36357	16894	10
36357	20507	8
36357	21419	10
36357	24415	10
36357	25161	5
36357	27787	6
36357	28171	6
36357	28479	10
36357	28977	10
