12210	1	10
12210	5	8
12210	20	8
12210	71	9
12210	73	9
12210	101	8
12210	134	8
12210	205	9
12210	226	9
12210	227	8
12210	245	8
12210	269	9
12210	759	9
12210	889	9
12210	918	10
12210	934	7
12210	1210	8
12210	1292	7
12210	1519	9
12210	1535	10
12210	1575	10
12210	1689	8
12210	1887	7
12210	2001	8
12210	2167	9
12210	2236	8
12210	2251	9
12210	2418	9
12210	2593	8
12210	2605	7
12210	2904	10
12210	2963	6
12210	3167	8
12210	3588	8
12210	3782	8
12210	3783	8
12210	3901	8
12210	4181	10
12210	4224	10
12210	4280	8
12210	4282	8
12210	4898	9
12210	5081	6
12210	5114	10
12210	5177	8
12210	5204	8
12210	5205	8
12210	5630	7
12210	5680	8
12210	5681	8
12210	5909	7
12210	5958	7
12210	6547	8
12210	6610	7
12210	6624	6
12210	6746	9
12210	6880	9
12210	7054	8
12210	7193	8
12210	7311	7
12210	7791	8
12210	8074	5
12210	8407	7
12210	8425	9
12210	8479	9
12210	8675	6
12210	8769	7
12210	8795	9
12210	9253	10
12210	9289	9
12210	9331	6
12210	9756	8
12210	9776	7
12210	9919	9
12210	9938	7
12210	9969	9
12210	9989	8
12210	10162	8
12210	10165	9
12210	10495	7
12210	10568	8
12210	10620	9
12210	10719	7
12210	11111	10
12210	11179	8
12210	11499	8
12210	11617	6
12210	11785	7
12210	12189	7
12210	12291	7
12210	12355	9
12210	12403	7
12210	13391	8
12210	13601	9
12210	13659	7
12210	14227	8
12210	14467	8
12210	14515	7
12210	14741	7
12210	14807	8
12210	14813	7
12210	14967	7
12210	15005	8
12210	15051	6
12210	15195	9
12210	15225	7
12210	15315	6
12210	15417	9
12210	15451	6
12210	15699	7
12210	15809	7
12210	16498	9
12210	16592	8
12210	16742	7
12210	16782	9
12210	17549	7
12210	17741	7
12210	17895	9
12210	18497	7
12210	18671	7
12210	18677	6
12210	18897	8
12210	19221	6
12210	19369	6
12210	19815	8
12210	20031	7
12210	20057	9
12210	20507	8
12210	20541	7
12210	20787	7
12210	20853	7
12210	20973	7
12210	21327	8
12210	21339	9
12210	21405	8
12210	21431	8
12210	21603	7
12210	21995	8
12210	22145	8
12210	22147	8
12210	22319	9
12210	23199	9
12210	23277	8
12210	23281	8
12210	23289	7
12210	23327	9
12210	23847	6
12210	24031	6
12210	24439	8
12210	24475	6
12210	24703	6
12210	25013	8
12210	25157	6
12210	25183	6
12210	26349	8
12210	27787	6
12210	27831	9
12210	27833	8
12210	27899	9
12210	28025	7
12210	28223	8
12210	28497	7
12210	28607	7
12210	28735	8
12210	28977	8
12210	28999	8
12210	29067	7
12210	29785	6
12210	30015	7
12210	30187	8
12210	30276	9
12210	30279	6
12210	30503	8
12210	30831	8
12210	31043	9
12210	31163	6
12210	31240	8
12210	31376	8
12210	31404	6
12210	31442	6
12210	31636	6
12210	31704	9
12210	31848	6
12210	32542	8
12210	32998	9
12210	33080	7
