2960	20	10
2960	67	10
2960	109	9
2960	199	10
2960	225	8
2960	228	10
2960	269	10
2960	408	9
2960	431	10
2960	442	10
2960	527	9
2960	528	10
2960	789	10
2960	936	10
2960	1117	10
2960	1119	10
2960	1121	10
2960	1122	10
2960	1132	8
2960	1253	10
2960	1254	10
2960	1257	10
2960	1259	10
2960	1260	10
2960	1525	10
2960	1526	10
2960	1535	10
2960	1564	10
2960	1565	9
2960	1681	10
2960	2001	9
2960	2156	8
2960	2201	10
2960	2205	9
2960	2236	10
2960	2993	10
2960	3043	10
2960	3515	10
2960	3576	9
2960	4026	10
2960	4874	10
2960	5231	8
2960	5355	10
2960	5526	10
2960	5725	9
2960	6033	9
2960	6178	10
2960	6325	10
2960	6347	9
2960	6634	10
2960	6746	10
2960	6877	10
2960	7695	10
2960	8408	10
2960	9107	10
2960	9917	10
2960	9919	10
2960	9989	10
2960	10302	10
2960	10408	10
2960	10447	10
2960	10470	9
2960	10687	9
2960	10740	10
2960	10916	10
2960	10917	10
2960	11111	10
2960	11757	10
2960	11771	10
2960	12079	10
2960	12611	10
2960	12671	10
2960	13667	10
2960	14093	10
2960	14123	10
2960	14407	10
2960	15039	10
2960	16680	10
2960	16894	10
2960	17115	10
2960	17873	10
2960	20159	10
2960	20543	10
2960	20743	9
2960	21473	10
2960	21843	9
2960	22319	10
2960	22535	10
2960	23037	9
2960	23199	10
2960	23299	10
2960	23311	9
2960	23755	10
2960	24459	9
2960	24627	10
2960	24833	10
2960	26243	9
2960	26443	9
2960	27775	10
2960	27831	10
2960	27899	9
2960	28121	10
2960	28215	10
2960	28223	10
2960	28249	10
2960	28283	9
2960	28405	10
2960	28431	10
2960	28677	10
2960	28907	7
2960	28999	10
2960	29786	10
2960	30123	10
2960	30205	10
