47082	20	7
47082	24	10
47082	57	10
47082	121	9
47082	136	9
47082	154	8
47082	189	8
47082	190	8
47082	225	9
47082	245	8
47082	250	8
47082	263	10
47082	264	8
47082	265	8
47082	459	10
47082	461	9
47082	462	10
47082	517	10
47082	550	8
47082	813	10
47082	846	10
47082	857	6
47082	1254	9
47082	1604	9
47082	2107	7
47082	2993	8
47082	3503	6
47082	4155	10
47082	5114	10
47082	5258	10
47082	6421	9
47082	7674	9
47082	8675	8
47082	8740	10
47082	10030	9
47082	10119	8
47082	10620	7
47082	11061	10
47082	11771	9
47082	11843	7
47082	12365	9
47082	12859	10
47082	13663	7
47082	15809	7
47082	16742	8
47082	16894	9
47082	16918	8
47082	18897	9
47082	19363	8
47082	19647	9
47082	20583	8
47082	20847	9
47082	21185	8
47082	23273	10
