13301	121	6
13301	430	6
13301	918	9
13301	2951	6
13301	5114	9
13301	6421	6
13301	7472	8
13301	8525	6
13301	9135	5
13301	9675	5
13301	9969	10
13301	10080	7
13301	10805	5
13301	11061	8
13301	13271	5
13301	14719	8
13301	15117	6
13301	15335	10
13301	15417	9
13301	16498	7
13301	16706	7
13301	16742	6
13301	17265	6
13301	18397	6
13301	19951	5
13301	20507	5
13301	20583	8
13301	20899	7
13301	21899	8
13301	22297	8
13301	23321	6
13301	25313	7
13301	26055	9
13301	27821	8
13301	28701	8
13301	28891	9
13301	28977	10
13301	30503	6
13301	31374	5
13301	31389	6
13301	32122	7
13301	32935	10
