30863	20	8
30863	121	10
30863	136	9
30863	137	9
30863	138	8
30863	139	8
30863	143	8
30863	180	8
30863	181	8
30863	205	9
30863	223	10
30863	225	7
30863	269	8
30863	430	10
30863	438	8
30863	502	7
30863	813	10
30863	892	8
30863	893	8
30863	918	9
30863	987	8
30863	1810	8
30863	2889	8
30863	2911	8
30863	2951	8
30863	2993	9
30863	3588	9
30863	4835	8
30863	4898	10
30863	5114	10
30863	5958	7
30863	6702	8
30863	6707	8
30863	7592	9
30863	7858	7
30863	8247	7
30863	8407	7
30863	8460	8
30863	8675	8
30863	9135	8
30863	9136	8
30863	9790	7
30863	9919	9
30863	9969	9
30863	9982	8
30863	10049	9
30863	10189	7
30863	10620	9
30863	10647	8
30863	10886	6
30863	11266	8
30863	11737	8
30863	11843	9
30863	12049	8
30863	12503	8
30863	12893	8
30863	14513	9
30863	14837	8
30863	15417	9
30863	15809	8
30863	16498	10
30863	16742	8
30863	16762	8
30863	17265	8
30863	17535	8
30863	18115	9
30863	20507	8
30863	20767	8
30863	20847	8
30863	20853	9
30863	22097	8
30863	22145	9
30863	23321	8
30863	24231	8
30863	24261	8
30863	30503	8
30863	31964	8
