72549	20	6
72549	68	7
72549	177	8
72549	223	8
72549	249	8
72549	269	7
72549	479	7
72549	813	7
72549	845	7
72549	918	9
72549	969	8
72549	1482	7
72549	1604	8
72549	1691	8
72549	1818	8
72549	2685	8
72549	2993	7
72549	3655	7
72549	3958	8
72549	4835	7
72549	4898	8
72549	5114	8
72549	5958	8
72549	6033	8
72549	6702	9
72549	6707	7
72549	7088	7
72549	7592	8
72549	8086	8
72549	8247	8
72549	8407	8
72549	8675	7
72549	9513	8
72549	9790	7
72549	9919	8
72549	9969	9
72549	10049	8
72549	10620	7
72549	11013	7
72549	11061	8
72549	11703	8
72549	11771	8
72549	13667	8
72549	14075	8
72549	14513	10
72549	15335	7
72549	15417	8
72549	15809	8
72549	16011	8
72549	16498	8
72549	16894	8
72549	17265	8
72549	18115	10
72549	18179	7
72549	18277	7
72549	18689	9
72549	18897	8
72549	20507	8
72549	20583	9
72549	20853	8
72549	22043	8
72549	22097	8
72549	22297	10
72549	23273	10
72549	23321	7
72549	23755	8
72549	24135	7
72549	24231	7
72549	24277	7
72549	24415	8
72549	25157	8
72549	26243	8
72549	27821	9
72549	28171	6
72549	28249	9
72549	28677	8
72549	28701	10
72549	28891	8
72549	28927	8
72549	29854	8
72549	30230	9
72549	30503	8
72549	31098	9
72549	31722	7
72549	31741	8
72549	31821	6
72549	31904	5
72549	31964	8
72549	32282	7
72549	32370	8
