72219	121	10
72219	889	10
72219	1535	10
72219	3588	9
72219	4224	8
72219	4901	6
72219	5114	10
72219	5909	8
72219	6547	10
72219	6702	10
72219	7054	9
72219	7088	10
72219	8769	8
72219	9989	9
72219	10110	8
72219	10588	10
72219	10719	8
72219	11013	7
72219	11633	9
72219	11757	10
72219	11759	9
72219	12293	8
72219	13659	6
72219	13759	7
72219	14345	8
72219	14749	8
72219	14813	9
72219	14967	8
72219	15583	9
72219	15809	9
72219	16067	10
72219	17895	9
72219	19163	8
72219	20507	10
72219	21881	9
72219	22199	7
72219	23847	10
72219	25157	8
