30899	93	8
30899	94	5
30899	121	8
30899	164	9
30899	169	9
30899	199	10
30899	227	9
30899	523	9
30899	1535	8
30899	1571	5
30899	2001	8
30899	2167	8
30899	2952	7
30899	3166	5
30899	3230	8
30899	3299	7
30899	4181	9
30899	4224	9
30899	4726	9
30899	5081	9
30899	5530	6
30899	6547	8
30899	6746	9
30899	8074	6
30899	8676	6
30899	8769	7
30899	9041	6
30899	9989	8
30899	10020	5
30899	10110	7
30899	10620	7
30899	10793	9
30899	11235	6
30899	11597	7
30899	11757	8
30899	14293	9
