11597	64	6
11597	65	7
11597	71	9
11597	72	10
11597	73	9
11597	134	4
11597	199	9
11597	205	8
11597	208	8
11597	209	7
11597	226	6
11597	237	9
11597	245	9
11597	356	7
11597	411	7
11597	431	8
11597	849	6
11597	861	6
11597	934	7
11597	1015	8
11597	1530	4
11597	1575	9
11597	1719	7
11597	1827	8
11597	1887	3
11597	1953	6
11597	2001	10
11597	2104	9
11597	2167	3
11597	2418	9
11597	2476	1
11597	2494	1
11597	2581	8
11597	2904	9
11597	2952	10
11597	2966	9
11597	2993	4
11597	3572	7
11597	3588	9
11597	3927	8
11597	3958	6
11597	4163	9
11597	4181	4
11597	4224	5
11597	4472	4
11597	5341	9
11597	5630	3
11597	5680	2
11597	6007	9
