1514	1	9
1514	6	9
1514	33	9
1514	68	8
1514	71	8
1514	150	7
1514	164	9
1514	205	9
1514	267	8
1514	272	8
1514	355	8
1514	383	8
1514	457	10
1514	525	8
1514	570	8
1514	885	8
1514	1194	8
1514	1292	8
1514	1482	9
1514	1760	8
1514	1761	8
1514	1818	9
1514	1887	10
1514	1943	8
1514	2104	9
1514	2246	9
1514	2608	8
1514	2787	8
1514	2966	10
1514	3588	9
1514	3841	9
1514	4039	8
1514	4106	9
1514	4382	9
1514	4472	9
1514	4550	8
1514	4654	9
1514	4898	8
1514	4970	8
1514	5118	8
1514	5341	10
1514	5507	9
1514	5682	8
1514	6007	10
1514	6024	9
1514	6213	9
1514	6512	8
1514	6707	8
1514	6884	9
1514	7193	9
1514	7311	9
1514	7588	8
1514	7592	9
1514	7627	8
1514	8425	9
1514	8937	8
1514	9063	8
1514	9396	8
1514	9487	9
1514	9510	8
1514	10049	8
1514	10165	10
1514	10197	8
1514	10490	7
1514	10681	8
1514	11633	8
1514	11757	9
1514	14741	8
1514	15959	8
1514	16009	9
1514	16498	10
1514	16742	9
1514	17505	9
1514	18119	9
1514	18465	8
1514	18507	8
