50716	1	10
50716	5	8
50716	6	8
50716	27	7
50716	43	8
50716	47	9
50716	48	7
50716	54	5
50716	68	5
50716	71	7
50716	73	7
50716	81	9
50716	82	8
50716	84	9
50716	90	7
50716	91	7
50716	93	8
50716	94	5
50716	96	6
50716	121	8
50716	150	8
50716	155	2
50716	166	9
50716	180	7
50716	181	7
50716	182	7
50716	194	9
50716	199	8
50716	205	9
50716	221	7
50716	227	9
50716	270	8
50716	317	7
50716	320	7
50716	393	7
50716	400	9
50716	405	8
50716	408	6
50716	430	8
50716	467	10
50716	474	9
50716	504	4
50716	528	7
50716	530	3
50716	537	3
50716	538	5
50716	543	9
50716	552	5
50716	617	8
50716	696	6
50716	732	8
50716	763	7
50716	790	9
50716	801	10
50716	813	6
50716	889	8
50716	894	5
50716	895	4
50716	896	3
50716	897	4
50716	898	5
50716	899	5
50716	900	5
50716	901	6
50716	902	5
50716	903	5
50716	904	4
50716	905	5
50716	906	4
50716	935	8
50716	985	5
50716	986	7
50716	1051	8
50716	1117	4
50716	1211	8
50716	1292	8
50716	1303	7
50716	1313	6
50716	1361	6
50716	1409	5
50716	1410	9
50716	1519	10
50716	1566	9
50716	1575	8
50716	1576	6
50716	1726	6
50716	1746	5
50716	1818	7
50716	2025	8
50716	2273	7
50716	2520	10
50716	2581	8
50716	2593	8
50716	2746	6
50716	2904	8
50716	3270	9
50716	3342	8
50716	3572	9
50716	3613	7
50716	3782	8
50716	3927	7
50716	4087	8
50716	4094	8
