7260	1	10
7260	16	9
7260	30	9
7260	31	8
7260	32	9
7260	47	9
7260	50	9
7260	57	10
7260	62	7
7260	71	9
7260	101	10
7260	121	9
7260	134	9
7260	149	8
7260	195	9
7260	202	8
7260	226	7
7260	227	10
7260	240	8
7260	245	10
7260	256	7
7260	270	7
7260	273	9
7260	291	6
7260	304	9
7260	317	8
7260	322	9
7260	339	7
7260	376	8
7260	387	8
7260	430	9
7260	431	8
7260	443	9
7260	457	10
7260	587	7
7260	644	8
7260	656	10
7260	664	8
7260	713	8
7260	759	8
7260	777	8
7260	790	8
7260	849	10
7260	877	10
7260	880	9
7260	889	9
7260	908	8
7260	1003	9
7260	1004	9
7260	1023	9
7260	1025	9
7260	1142	10
7260	1210	9
7260	1220	7
7260	1361	7
7260	1519	9
7260	1530	10
7260	1535	9
7260	1575	9
7260	1579	8
7260	1689	10
7260	1698	9
7260	1699	9
7260	1723	9
7260	1726	7
7260	1813	8
7260	1869	9
7260	1953	9
7260	1965	10
7260	2025	9
7260	2034	9
7260	2129	8
7260	2167	10
7260	2198	9
7260	2210	6
7260	2418	8
7260	2476	9
7260	2508	8
7260	2593	8
7260	2605	9
7260	2759	10
7260	2904	10
7260	2924	10
7260	2926	8
7260	2952	8
7260	2966	10
7260	2994	8
7260	3011	7
7260	3057	7
7260	3090	9
7260	3167	8
7260	3174	9
7260	3228	9
7260	3231	8
7260	3392	8
7260	3420	9
7260	3574	8
7260	3702	8
7260	3731	8
7260	3782	9
7260	3783	9
7260	3784	10
7260	3785	10
7260	3965	9
7260	4059	10
7260	4181	10
7260	4182	9
7260	4224	10
7260	4280	9
7260	4282	8
7260	4382	9
7260	4477	9
7260	4483	9
7260	4715	9
7260	4765	7
7260	4789	10
7260	4872	8
7260	4975	6
7260	5065	8
7260	5081	10
7260	5114	10
7260	5204	9
7260	5205	9
7260	5341	10
7260	5630	8
7260	5680	9
7260	5681	9
7260	5690	10
7260	5717	8
7260	6045	10
7260	6098	9
7260	6164	8
7260	6187	9
7260	6211	10
7260	6351	10
7260	6361	10
7260	6372	8
7260	6377	9
7260	6399	8
7260	6401	10
7260	6421	10
7260	6547	10
7260	6573	9
7260	6574	9
7260	6594	8
7260	6637	8
7260	6675	8
7260	6746	8
7260	6862	8
7260	6884	9
7260	6927	9
7260	6954	8
7260	6974	8
7260	7017	8
7260	7044	10
7260	7054	8
7260	7059	8
7260	7193	8
7260	7311	10
7260	7338	8
7260	7647	8
7260	7791	9
7260	8038	9
7260	8074	8
7260	8142	9
7260	8190	8
7260	8440	9
7260	8676	8
7260	9000	9
7260	9062	9
7260	9135	10
7260	9213	7
7260	9253	10
7260	9289	8
7260	9617	10
7260	9760	9
7260	9989	9
7260	10122	7
7260	10162	9
7260	10165	10
7260	10495	9
7260	10620	10
7260	10719	8
7260	10793	8
7260	10863	9
7260	10897	8
7260	11113	9
7260	11433	9
7260	11577	7
7260	11597	10
7260	11757	9
7260	12189	10
7260	12355	10
7260	12403	10
7260	12531	8
7260	13469	9
7260	13759	8
7260	14027	9
7260	14289	9
7260	14741	8
7260	14967	9
7260	15689	9
7260	16353	8
7260	16498	10
7260	16782	10
7260	20541	8
7260	22147	9
7260	23283	9
7260	27989	10
7260	31096	8
7260	31240	9
7260	31665	9
