69505	20	8
69505	25	7
69505	57	10
69505	114	7
69505	135	7
69505	154	6
69505	174	5
69505	180	7
69505	223	7
69505	225	7
69505	245	8
69505	263	8
69505	269	7
69505	392	9
69505	481	7
69505	482	5
69505	813	7
69505	876	7
69505	1212	6
69505	1559	8
69505	1604	8
69505	5114	10
69505	5258	7
69505	7088	8
69505	7674	10
69505	8310	7
69505	9919	7
69505	9981	6
69505	10030	10
69505	10033	8
69505	11061	9
69505	12365	10
69505	15809	9
69505	16498	7
69505	20507	7
69505	21185	8
69505	23755	9
69505	24833	7
69505	25517	7
69505	28171	10
69505	29589	8
