53073	57	8
53073	71	7
53073	101	5
53073	166	7
53073	223	8
53073	226	7
53073	228	7
53073	258	6
53073	279	7
53073	384	8
53073	395	8
53073	405	6
53073	502	8
53073	534	8
53073	789	4
53073	790	7
53073	813	8
53073	849	7
53073	860	6
53073	866	7
53073	877	9
53073	889	8
53073	891	8
53073	892	7
53073	893	8
53073	894	7
53073	934	8
53073	974	6
53073	1071	5
53073	1083	5
53073	1102	2
53073	1140	7
53073	1223	3
53073	1243	5
53073	1292	6
53073	1519	8
53073	1530	7
53073	1535	8
53073	1689	8
53073	1726	7
53073	1812	4
53073	1818	7
53073	1889	8
53073	2025	7
53073	2210	2
53073	2216	8
53073	2404	6
53073	2418	8
53073	2588	4
53073	2816	8
53073	2891	7
53073	3088	5
53073	3430	1
53073	3457	6
53073	4182	5
53073	4752	6
53073	4879	5
53073	5365	8
53073	5530	9
53073	5576	3
53073	5630	7
53073	6114	10
53073	6573	5
53073	6746	8
53073	6880	6
53073	7193	8
53073	7724	6
53073	8074	5
53073	8100	7
53073	8408	6
53073	8460	7
53073	9253	9
53073	9515	4
53073	10083	6
53073	10417	5
53073	10470	6
53073	10620	9
53073	10624	6
53073	10863	7
53073	11111	8
53073	11577	7
53073	11701	7
53073	11757	8
53073	12053	5
53073	14075	6
53073	14345	8
53073	14837	8
53073	16498	10
53073	16592	7
53073	16762	6
53073	19285	6
53073	22319	7
53073	22535	9
53073	27631	7
53073	27891	5
