26823	20	9
26823	66	9
26823	121	9
26823	597	8
26823	849	8
26823	853	9
26823	1535	8
26823	1604	9
26823	3588	6
26823	4081	9
26823	4382	7
26823	5060	7
26823	5114	9
26823	5300	9
26823	6547	7
26823	6702	8
26823	7311	8
26823	7337	7
26823	8479	8
26823	9919	7
26823	10161	7
26823	10379	9
26823	11111	8
26823	11665	9
26823	11771	8
26823	11843	8
26823	12883	9
26823	14719	8
26823	15195	7
26823	15809	6
26823	16498	7
26823	16592	5
26823	16894	8
26823	18507	8
26823	19365	8
26823	20431	8
26823	20507	8
26823	20583	9
26823	20899	8
26823	21743	6
26823	22265	9
26823	22319	9
26823	22535	8
26823	23283	10
26823	23289	9
26823	23333	5
26823	24211	8
26823	24439	6
26823	24471	7
26823	25183	7
26823	26055	7
26823	26243	7
26823	27727	7
26823	27899	9
26823	28223	7
26823	28249	6
26823	28297	8
26823	28607	6
26823	28999	4
