61621	1	10
61621	5	10
61621	43	8
61621	44	8
61621	45	10
61621	47	9
61621	57	9
61621	60	8
61621	111	8
61621	199	10
61621	205	8
61621	232	9
61621	240	8
61621	243	7
61621	270	8
61621	372	9
61621	389	10
61621	401	8
61621	405	7
61621	431	10
61621	435	9
61621	504	9
61621	530	8
61621	553	8
61621	572	9
61621	621	8
61621	719	10
61621	736	6
61621	747	9
61621	850	8
61621	876	8
61621	957	9
61621	977	6
61621	1042	9
61621	1108	7
61621	1254	9
61621	1362	9
61621	1535	10
61621	1562	10
61621	1571	8
61621	1575	8
61621	1579	8
61621	1599	8
61621	1704	7
61621	1726	7
61621	1818	10
61621	2113	10
61621	2229	8
61621	2238	9
61621	2904	10
61621	3092	9
61621	3457	6
61621	3470	7
61621	4081	9
61621	4722	8
61621	4752	7
61621	4814	8
61621	5040	9
61621	5114	9
61621	5300	9
61621	7103	7
61621	8142	9
61621	9253	9
61621	9761	8
61621	9834	10
61621	9941	8
61621	10162	8
61621	10379	9
61621	11665	9
61621	11771	8
61621	12531	9
61621	14227	7
61621	14713	9
61621	15605	6
61621	16498	9
61621	16890	7
61621	16894	8
61621	17513	5
61621	18411	7
61621	18661	7
61621	19775	8
61621	20057	9
61621	20431	8
61621	21105	7
61621	21563	8
61621	22789	8
61621	23289	8
61621	23673	8
61621	24211	8
61621	25013	9
61621	25681	9
61621	31109	7
61621	33046	8
