54421	59	9
54421	60	9
54421	63	9
54421	79	8
54421	101	6
54421	109	9
54421	133	9
54421	147	8
54421	157	9
54421	189	8
54421	190	6
54421	191	6
54421	192	6
54421	205	9
54421	226	10
54421	237	10
54421	355	9
54421	376	8
54421	384	9
54421	412	8
54421	651	7
54421	770	8
54421	849	10
54421	857	6
54421	934	8
54421	1002	7
54421	1195	9
54421	1210	7
54421	1530	10
54421	1535	10
54421	1575	9
54421	1689	8
54421	1840	9
54421	1965	9
54421	2001	10
54421	2025	9
54421	2167	10
54421	2205	7
54421	2476	7
54421	2494	7
54421	2602	8
54421	2759	10
54421	2787	9
54421	2904	9
54421	2926	8
54421	2927	7
54421	2966	9
54421	2993	6
54421	3087	9
54421	3455	9
54421	3467	8
54421	3503	9
54421	3508	7
54421	3588	10
54421	3712	9
54421	3784	9
54421	3956	9
54421	4059	8
54421	4063	8
54421	4181	10
54421	4214	6
54421	4224	10
54421	4382	9
54421	4654	9
54421	4725	8
54421	4744	9
54421	4970	9
54421	4975	9
54421	4999	9
54421	5081	9
54421	5112	9
54421	5341	9
54421	5356	9
54421	5630	10
54421	5680	9
54421	5681	9
54421	5958	8
54421	6023	9
54421	6201	9
54421	6205	9
54421	6287	7
54421	6351	8
54421	6372	8
54421	6547	8
54421	6637	9
54421	6675	10
54421	6682	9
54421	6746	9
54421	7059	7
54421	7311	10
54421	8074	9
54421	11597	10
