56984	30	7
56984	226	8
56984	317	8
56984	528	7
56984	589	8
56984	667	4
56984	933	7
56984	934	8
56984	1535	10
56984	1575	10
56984	1579	7
56984	1699	9
56984	1726	5
56984	1889	8
56984	1953	7
56984	2904	10
56984	3092	7
56984	3210	6
56984	3375	5
56984	4814	7
56984	4898	8
56984	5163	7
56984	5717	6
56984	5774	8
56984	6030	8
56984	6205	6
56984	6547	9
56984	6707	8
56984	6746	9
56984	6880	7
56984	7322	5
56984	7724	9
56984	8074	7
56984	8408	8
56984	8634	8
56984	8841	5
56984	8888	7
56984	9515	5
56984	9750	6
56984	9875	5
56984	9926	8
56984	9989	8
56984	10076	5
56984	10216	7
56984	10308	6
56984	10321	7
56984	10620	8
56984	11111	9
56984	11123	8
56984	11285	7
56984	11491	3
56984	11757	7
56984	12685	7
56984	12711	8
56984	13125	9
56984	14075	8
56984	14227	7
56984	14289	7
56984	14345	8
56984	14765	8
56984	14833	6
56984	14921	4
56984	15085	4
56984	16035	5
56984	16201	7
56984	16241	7
56984	16355	7
56984	16512	6
56984	19285	7
