13596	1	8
13596	6	8
13596	33	9
13596	71	6
13596	72	7
13596	73	7
13596	121	6
13596	226	8
13596	245	9
13596	356	8
13596	376	7
13596	430	6
13596	849	6
13596	857	7
13596	934	6
13596	1210	8
13596	1535	6
13596	1639	5
13596	1723	8
13596	1887	4
13596	2001	7
13596	2025	7
13596	2026	6
13596	2167	8
13596	2476	5
13596	2966	9
13596	3588	7
13596	4106	7
13596	4177	7
13596	4181	8
13596	4224	8
13596	4382	6
13596	5114	9
13596	5341	9
13596	5680	4
13596	5940	7
13596	5958	7
13596	6347	8
13596	6351	7
13596	6547	7
13596	6574	7
13596	6594	10
13596	6746	8
13596	6893	6
13596	7054	8
13596	7088	6
13596	7311	8
13596	7593	6
13596	8074	4
13596	8460	7
13596	8516	7
13596	8525	8
13596	8769	8
13596	8861	7
13596	9041	7
13596	9135	7
13596	9308	6
13596	9989	8
13596	10080	8
13596	10087	8
13596	10165	7
13596	10218	9
13596	10490	7
13596	10620	7
13596	11111	4
13596	11757	5
13596	11879	6
13596	12113	9
13596	12115	9
13596	12293	7
13596	12467	6
13596	13601	7
13596	13659	8
13596	13759	8
13596	14075	6
13596	14227	7
13596	14741	7
13596	15315	7
13596	16009	6
13596	16498	6
13596	16706	8
13596	16742	7
13596	16782	8
13596	17265	8
13596	18507	6
13596	18679	6
13596	19815	8
13596	20787	7
13596	20849	6
13596	20973	7
13596	21085	6
13596	21797	6
