21156	20	8
21156	121	9
21156	205	9
21156	226	10
21156	245	10
21156	269	10
21156	270	9
21156	777	10
21156	934	9
21156	1292	9
21156	1535	10
21156	1562	10
21156	1575	10
21156	2001	9
21156	2472	8
21156	2904	10
21156	3588	9
21156	4437	8
21156	5118	9
21156	5762	10
21156	6325	8
21156	6547	10
21156	6702	10
21156	6746	9
21156	6880	9
21156	6987	10
21156	7724	9
21156	7817	9
21156	8074	9
21156	8246	8
21156	8408	9
21156	8460	9
21156	8577	10
21156	8675	8
21156	9515	9
21156	9587	8
21156	9741	7
21156	9919	10
21156	9969	10
21156	10067	8
21156	10110	8
21156	10408	9
21156	10589	9
21156	10620	10
21156	11061	10
21156	11111	9
21156	11285	10
21156	11617	9
21156	11703	8
21156	11757	10
21156	11887	9
21156	11933	9
21156	12049	8
21156	12079	10
21156	12477	9
21156	13667	9
21156	14345	9
21156	14741	8
21156	15315	10
21156	15417	10
21156	16498	9
21156	16762	10
21156	17265	9
21156	19815	10
21156	21881	10
21156	22319	9
21156	23321	9
21156	27899	9
21156	28977	10
21156	29786	8
21156	31043	9
