54685	1	8
54685	43	9
54685	57	8
54685	199	7
54685	205	8
54685	329	8
54685	433	7
54685	468	7
54685	790	8
54685	849	8
54685	861	8
54685	918	9
54685	934	9
54685	1292	7
54685	1535	8
54685	1689	9
54685	1698	9
54685	1818	8
54685	1887	9
54685	1889	8
54685	2236	8
54685	3091	8
54685	4224	7
54685	4382	8
54685	4477	9
54685	5081	10
54685	5680	9
54685	5690	9
54685	6746	9
54685	7054	8
54685	7311	8
54685	7791	9
54685	8074	6
54685	8525	8
54685	8769	8
54685	8795	8
54685	8841	9
54685	9253	7
54685	9617	9
54685	9756	9
54685	9969	9
54685	10080	8
54685	10162	10
54685	10165	10
54685	10568	7
54685	11597	10
54685	11887	7
54685	12531	7
