16899	1	10
16899	5	8
16899	19	9
16899	45	9
16899	47	10
16899	66	9
16899	106	8
16899	120	8
16899	166	8
16899	205	10
16899	245	9
16899	322	9
16899	325	7
16899	390	5
16899	392	9
16899	405	6
16899	431	10
16899	437	10
16899	451	9
16899	490	6
16899	530	8
16899	532	8
16899	553	7
16899	731	10
16899	740	8
16899	861	9
16899	863	7
16899	877	8
16899	889	10
16899	935	5
16899	996	9
16899	1033	8
16899	1239	7
16899	1490	8
16899	1519	10
16899	1535	8
16899	1562	8
16899	2152	7
16899	2236	10
16899	3731	7
16899	4901	10
16899	4970	7
16899	5034	7
16899	5680	7
16899	5681	10
16899	6347	8
16899	6702	8
16899	6746	7
16899	6956	8
16899	6974	7
16899	7311	7
16899	7647	9
16899	7674	9
16899	7724	8
16899	7791	8
16899	7817	5
16899	8516	8
16899	9074	9
16899	9513	7
16899	9617	8
16899	10030	9
16899	10162	9
16899	10490	8
16899	10521	8
16899	10588	8
16899	10681	6
16899	12049	7
16899	12149	8
16899	12365	9
16899	14227	6
16899	14941	9
16899	15051	8
16899	16498	9
16899	16742	9
16899	16918	9
16899	18119	9
16899	18507	7
16899	20057	8
