14119	30	7
14119	32	10
14119	43	7
14119	59	7
14119	61	5
14119	64	7
14119	65	7
14119	120	7
14119	122	7
14119	164	7
14119	198	5
14119	199	8
14119	226	5
14119	325	4
14119	387	8
14119	431	7
14119	437	7
14119	468	7
14119	469	4
14119	523	7
14119	530	8
14119	687	7
14119	759	7
14119	853	8
14119	1222	6
14119	1579	4
14119	1689	9
14119	1943	8
14119	2034	7
14119	2236	7
14119	2596	7
14119	2759	8
14119	2993	2
14119	3457	6
14119	3588	7
14119	3784	9
14119	3785	7
14119	4063	7
14119	4081	8
14119	4087	7
14119	4224	7
14119	4898	8
14119	5630	7
14119	5835	5
14119	6045	6
14119	6512	5
14119	6707	7
14119	7054	5
14119	8129	10
14119	8795	7
14119	9656	7
14119	10161	9
14119	10408	10
14119	10620	7
14119	11111	8
14119	12355	10
14119	16498	9
14119	16782	8
14119	17121	7
14119	18153	8
14119	18507	8
14119	21105	6
14119	21557	10
14119	21563	7
14119	21995	8
14119	22319	9
14119	22535	8
14119	23283	8
14119	23289	9
14119	23673	4
14119	24211	6
14119	30276	9
14119	30585	5
14119	32013	7
