23096	20	9
23096	66	8
23096	79	7
23096	121	9
23096	205	10
23096	269	10
23096	527	8
23096	552	8
23096	587	7
23096	853	10
23096	918	10
23096	1535	10
23096	1604	10
23096	1813	10
23096	2034	10
23096	2508	10
23096	2951	10
23096	5040	10
23096	6045	10
23096	6702	10
23096	6956	10
23096	7054	10
23096	7311	9
23096	7674	10
23096	7769	6
23096	8129	7
23096	8675	7
23096	9656	10
23096	9863	10
23096	9969	10
23096	10030	10
23096	10396	8
23096	10521	10
23096	10568	8
23096	11843	10
23096	12365	10
23096	13759	7
23096	14227	8
23096	14741	6
23096	16405	10
