73329	20	6
73329	57	8
73329	154	7
73329	174	4
73329	205	8
73329	223	7
73329	225	6
73329	269	5
73329	430	5
73329	442	7
73329	477	8
73329	550	4
73329	594	4
73329	760	3
73329	813	6
73329	857	5
73329	874	7
73329	898	6
73329	936	4
73329	949	9
73329	962	8
73329	995	7
73329	1132	3
73329	1212	7
73329	1430	8
73329	1445	6
73329	1559	6
73329	1678	7
73329	1818	6
73329	2472	5
73329	2889	4
73329	3044	7
73329	3588	7
73329	3958	6
73329	4053	7
73329	4155	7
73329	4437	6
73329	4835	5
73329	4999	5
73329	5114	9
73329	5244	8
73329	5675	8
73329	6033	6
73329	6325	5
73329	8246	4
73329	8934	9
73329	10460	6
73329	11013	5
73329	11371	4
73329	11843	8
73329	14075	6
73329	14527	5
73329	14719	7
73329	15809	6
73329	17265	7
73329	18277	6
73329	20853	6
