26343	57	9
26343	102	8
26343	170	8
26343	269	7
26343	509	8
26343	579	8
26343	777	9
26343	857	10
26343	1202	9
26343	1482	8
26343	1722	9
26343	1726	10
26343	2418	9
26343	2952	10
26343	3358	9
26343	3702	5
26343	4999	8
26343	5081	9
26343	5675	10
26343	5681	10
26343	6594	10
26343	6702	10
26343	8768	9
26343	9201	10
26343	9513	9
26343	9863	8
26343	9969	9
26343	9981	10
26343	10030	8
26343	10447	5
26343	10620	8
26343	10793	8
26343	10800	8
26343	11111	7
26343	11235	6
26343	11241	9
26343	11285	7
26343	11491	7
26343	11617	7
26343	11697	8
26343	12753	9
26343	29803	9
