56656	20	9
56656	154	9
56656	223	8
56656	225	8
56656	249	8
56656	269	2
56656	288	8
56656	298	9
56656	449	9
56656	450	9
56656	451	8
56656	452	8
56656	481	9
56656	482	9
56656	813	9
56656	857	8
56656	859	8
56656	874	8
56656	918	10
56656	1132	8
56656	1818	9
56656	2006	10
56656	2248	8
56656	2993	7
56656	3588	10
56656	3861	8
56656	3972	10
56656	4886	8
56656	5337	7
56656	5958	8
56656	6033	9
56656	6702	10
56656	6811	8
56656	7088	9
56656	7334	8
56656	7559	9
56656	7592	8
56656	7858	8
56656	8407	9
56656	8525	9
56656	8624	8
56656	9675	9
56656	9790	9
56656	9919	10
56656	9982	9
56656	10015	9
56656	10049	9
56656	10080	9
56656	10330	7
56656	10444	8
56656	10620	10
56656	10647	8
56656	10805	9
56656	11266	8
56656	11385	8
56656	11737	9
56656	12049	10
56656	13663	9
56656	15117	9
56656	15809	10
56656	15959	8
56656	16498	3
56656	16706	9
56656	17265	10
56656	17535	10
