37478	20	9
37478	223	8
37478	225	7
37478	813	8
37478	2993	6
37478	6033	8
37478	6702	7
37478	7088	7
37478	10620	8
37478	11499	6
37478	11771	9
37478	16498	10
37478	16894	9
37478	18277	6
37478	20359	6
37478	20507	8
37478	20583	9
37478	23273	10
37478	24415	9
37478	24439	8
37478	24627	6
37478	25157	8
37478	26243	8
37478	28069	9
37478	28171	10
37478	28677	7
37478	28891	9
37478	28927	8
37478	30205	8
37478	30503	9
37478	31904	5
37478	31964	9
37478	32282	10
37478	32935	10
