19169	20	10
19169	24	10
19169	50	7
19169	66	9
19169	101	9
19169	120	10
19169	136	9
19169	144	9
19169	164	10
19169	199	10
19169	205	9
19169	245	9
19169	304	6
19169	330	9
19169	431	10
19169	513	10
19169	517	10
19169	523	10
19169	670	7
19169	759	8
19169	846	10
19169	849	8
19169	853	9
19169	857	6
19169	951	10
19169	1140	7
19169	1222	7
19169	1250	8
19169	1526	10
19169	1530	9
19169	1535	10
19169	1689	9
19169	1723	9
19169	1887	9
19169	2034	10
19169	2167	10
19169	2593	9
19169	2926	7
19169	2994	10
19169	3615	8
19169	3907	10
19169	4015	10
19169	4059	10
19169	4181	10
19169	4224	9
19169	4382	9
19169	4472	10
19169	4662	9
19169	5081	7
19169	5118	9
19169	5680	9
19169	5681	9
19169	6045	9
19169	6046	8
19169	6351	10
19169	6512	8
19169	6547	8
19169	6862	9
19169	7017	9
19169	7311	9
19169	7647	9
19169	7791	9
19169	8769	9
19169	9074	9
19169	9203	9
19169	9617	9
19169	9656	9
19169	9734	9
19169	11111	9
