70226	62	5
70226	71	4
70226	205	9
70226	356	3
70226	431	8
70226	457	10
70226	523	8
70226	856	7
70226	889	9
70226	1195	4
70226	1535	4
70226	1575	6
70226	1698	9
70226	2001	10
70226	2167	2
70226	2251	9
70226	2904	6
70226	2993	6
70226	3588	9
70226	3593	9
70226	4214	6
70226	4477	6
70226	4898	6
70226	5081	3
70226	5114	8
70226	5680	10
70226	5690	8
70226	6324	3
70226	6547	7
70226	6594	10
70226	6682	6
70226	6702	6
70226	6707	6
70226	6746	10
70226	6793	5
70226	6956	8
70226	7593	9
70226	7791	10
70226	8038	7
70226	8074	8
70226	8769	9
70226	8795	8
70226	9041	5
70226	9136	5
70226	9515	3
70226	10020	10
70226	10087	9
70226	10465	6
70226	10521	8
70226	10620	7
70226	10719	8
70226	11061	10
70226	11433	4
70226	11499	6
70226	11617	4
70226	11633	7
70226	11741	9
70226	11757	6
70226	11887	10
70226	12431	9
70226	12729	3
70226	13469	6
70226	13659	8
70226	13759	10
70226	14199	7
70226	14227	6
70226	14345	5
70226	14467	10
70226	14741	6
70226	14813	8
70226	14829	10
70226	14833	8
70226	14967	7
70226	15005	7
70226	15051	8
70226	15315	8
70226	15583	7
70226	15687	3
70226	16001	10
70226	16498	6
70226	16774	10
70226	16782	7
70226	16904	8
70226	17082	6
70226	17247	8
70226	17265	9
70226	17641	6
70226	17729	7
70226	17741	8
70226	17777	8
70226	18119	8
70226	18277	4
70226	18679	9
70226	18753	7
70226	18851	10
70226	18857	7
70226	18897	9
70226	19109	10
70226	19815	9
70226	20047	4
70226	20159	4
70226	20457	4
70226	20507	4
70226	20509	10
70226	20649	7
70226	20689	6
70226	21273	8
70226	21507	3
70226	21679	8
70226	21881	5
70226	22199	6
70226	22319	7
70226	22835	7
70226	23199	9
70226	23273	8
70226	23283	4
70226	23289	8
70226	23309	8
70226	23321	7
70226	23755	8
70226	23847	8
70226	24765	9
70226	24833	7
70226	25011	10
70226	25183	8
70226	25397	6
70226	25879	8
70226	26057	10
70226	26243	7
70226	26441	8
70226	27525	10
70226	27631	8
70226	27787	7
70226	27831	8
70226	27833	7
70226	27899	9
70226	28121	7
70226	28171	9
70226	28249	10
70226	28497	6
70226	28617	6
70226	28623	6
70226	28677	7
70226	28907	9
70226	28927	8
70226	29093	5
70226	29095	5
70226	29101	7
70226	29787	9
70226	29803	9
70226	30276	10
70226	30831	7
70226	30901	7
70226	31056	10
70226	31163	6
70226	31368	7
70226	31376	8
70226	31404	7
70226	31405	9
70226	31478	5
70226	31637	8
70226	31798	6
70226	31821	9
70226	31859	9
70226	31964	7
70226	32093	8
