321	121	8
321	1691	8
321	2993	8
321	3464	6
321	3503	7
321	4999	7
321	5114	10
321	5667	10
321	5958	8
321	7858	6
321	8407	8
321	8525	8
321	8675	9
321	9181	10
321	9750	7
321	9919	8
321	10080	8
321	10119	9
321	10620	8
321	11013	8
321	11499	8
321	12445	7
321	13535	7
321	13663	10
321	13851	10
321	15809	9
321	16011	9
321	16498	10
321	16706	9
321	16742	10
321	17777	8
321	18897	10
321	20507	9
321	20847	9
321	20853	8
321	21327	9
321	21679	7
321	23945	9
321	24227	9
321	24531	6
321	24699	7
321	24705	7
321	24833	8
321	25157	9
321	26243	9
321	26443	6
321	27787	9
321	28171	10
321	28405	8
321	28677	9
321	28755	10
321	28819	8
321	28979	10
321	29589	8
321	29785	8
321	30503	9
321	31964	9
321	31980	8
