65784	20	7
65784	59	8
65784	120	9
65784	199	9
65784	205	9
65784	243	8
65784	317	9
65784	365	7
65784	431	10
65784	507	7
65784	553	7
65784	688	5
65784	719	10
65784	746	4
65784	747	8
65784	853	8
65784	1041	6
65784	1042	6
65784	1532	8
65784	1535	10
65784	1575	8
65784	1639	1
65784	1640	5
65784	1726	7
65784	2034	9
65784	2148	7
65784	2417	5
65784	2890	8
65784	3092	9
65784	3210	8
65784	3375	6
65784	3446	8
65784	3457	9
65784	3655	7
65784	4437	6
65784	4752	9
65784	4814	9
65784	4898	8
65784	5060	9
65784	6045	9
65784	6895	7
65784	7059	7
65784	9656	8
65784	11111	7
65784	11703	8
65784	13115	7
65784	13601	8
65784	14289	8
65784	16009	7
65784	16498	10
65784	18507	7
65784	18679	9
65784	19815	9
65784	20507	8
65784	21995	10
65784	22199	7
65784	22319	7
65784	22535	8
65784	23333	6
65784	23673	6
65784	25183	9
65784	26349	7
65784	27631	8
65784	28171	9
65784	28297	9
65784	28497	6
65784	28999	9
65784	29803	7
65784	30503	9
65784	31163	8
65784	31798	5
65784	31953	8
65784	32729	9
