2566	61	8
2566	120	7
2566	121	8
2566	251	10
2566	430	8
2566	431	10
2566	512	10
2566	523	8
2566	853	9
2566	1535	10
2566	1562	9
2566	2034	8
2566	2104	7
2566	3092	8
2566	3588	7
2566	4814	7
2566	4898	10
2566	5114	9
2566	5630	9
2566	6707	9
2566	7054	9
2566	7711	9
2566	8063	8
2566	9135	10
2566	9919	10
2566	9926	8
2566	10321	9
2566	10620	8
2566	11123	7
2566	11737	9
2566	11757	8
2566	11761	8
2566	12355	7
2566	14289	10
2566	14713	10
2566	15809	8
2566	16498	9
2566	16592	9
2566	18507	10
2566	20371	8
2566	21105	9
2566	22145	10
2566	22265	9
2566	23199	9
2566	25681	10
