27756	24	8
27756	25	3
27756	46	8
27756	57	9
27756	114	6
27756	121	7
27756	170	7
27756	180	4
27756	181	4
27756	205	6
27756	225	5
27756	245	8
27756	263	7
27756	264	7
27756	265	7
27756	287	7
27756	392	8
27756	551	7
27756	558	6
27756	627	6
27756	813	7
27756	846	8
27756	898	4
27756	1559	7
27756	1691	2
27756	1842	6
27756	2125	4
27756	2126	4
27756	2993	5
27756	3226	6
27756	3588	7
27756	4898	4
27756	5029	6
27756	5114	8
27756	5258	7
27756	5958	7
27756	7088	4
27756	8407	7
27756	8525	4
27756	9790	7
27756	9919	7
27756	10080	4
27756	10460	5
27756	10620	6
27756	11061	10
27756	11499	7
27756	11737	8
27756	11771	7
27756	11843	8
27756	12069	7
27756	14719	8
27756	16498	10
27756	16706	4
27756	16742	6
27756	16894	7
27756	17777	1
27756	18179	7
27756	18689	7
27756	18897	5
27756	19647	7
27756	20583	7
27756	23273	9
27756	24277	7
27756	24415	7
27756	24833	5
27756	27787	5
27756	28171	5
27756	28891	7
27756	29589	4
27756	30230	7
27756	30413	7
27756	31964	6
27756	32282	5
