45634	20	10
45634	74	9
45634	102	7
45634	120	10
45634	122	8
45634	149	8
45634	232	9
45634	243	7
45634	372	10
45634	741	10
45634	746	10
45634	853	9
45634	877	9
45634	1562	7
45634	1579	10
45634	1808	10
45634	1996	7
45634	2034	9
45634	2424	7
45634	2923	9
45634	3092	10
45634	3375	10
45634	3392	9
45634	3457	10
45634	3470	10
45634	3731	9
45634	4224	10
45634	4722	9
45634	4752	10
45634	4814	10
45634	5262	9
45634	5717	9
45634	5719	9
45634	5774	10
45634	6045	10
45634	6586	10
45634	7054	10
45634	7082	8
45634	7674	9
45634	8063	9
45634	8525	8
45634	8634	10
45634	8894	9
45634	9441	10
45634	9656	10
45634	9926	8
45634	10030	9
45634	10080	8
45634	11123	9
45634	11703	7
45634	12695	9
45634	14227	9
45634	16035	8
