46584	6	9
46584	20	8
46584	24	9
46584	27	7
46584	30	7
46584	44	10
46584	45	10
46584	46	10
46584	47	9
46584	51	7
46584	54	8
46584	57	8
46584	59	7
46584	64	9
46584	65	9
46584	67	10
46584	68	7
46584	98	8
46584	121	6
46584	134	8
46584	143	7
46584	150	8
46584	154	8
46584	164	8
46584	169	9
46584	174	7
46584	189	9
46584	195	9
46584	196	8
46584	199	7
46584	205	8
46584	210	8
46584	223	9
46584	225	7
46584	226	7
46584	228	8
46584	248	7
46584	257	8
46584	268	8
46584	269	7
46584	270	9
46584	272	9
46584	317	8
46584	326	8
46584	330	7
46584	355	9
46584	356	8
46584	384	9
46584	401	10
46584	405	7
46584	497	7
46584	523	7
46584	529	8
46584	543	7
46584	731	7
46584	777	8
46584	790	8
46584	813	7
46584	846	8
46584	849	8
46584	889	7
46584	1250	8
46584	1254	7
46584	1292	10
46584	1430	9
46584	1498	9
46584	1519	7
46584	1535	7
46584	1594	7
46584	1691	7
46584	1818	8
46584	1956	9
46584	2476	6
46584	2952	10
46584	3167	8
46584	3342	9
46584	3457	6
46584	3702	8
46584	4015	9
46584	4106	10
46584	4382	8
46584	4725	8
46584	4752	6
46584	5114	9
46584	6547	7
46584	6895	8
46584	8074	7
46584	8460	7
46584	10334	10
46584	10620	7
46584	11617	8
46584	13667	8
46584	14833	7
46584	15771	7
46584	16870	9
46584	21431	8
46584	22535	10
46584	25183	10
