14486	20	10
14486	121	10
14486	204	10
14486	756	10
14486	1195	10
14486	1535	10
14486	1575	10
14486	2476	10
14486	3712	10
14486	6547	10
14486	6702	10
14486	8074	10
14486	8460	10
14486	8841	10
14486	9367	10
14486	9515	10
14486	9919	10
14486	9982	10
14486	10209	10
14486	10620	10
14486	10790	10
14486	10793	10
14486	11111	10
14486	11617	10
14486	11633	10
14486	11757	10
14486	11759	10
14486	11887	10
14486	12189	6
14486	12729	10
14486	13411	10
14486	13939	10
14486	14075	10
14486	14345	10
14486	14741	10
14486	14813	10
14486	15437	10
14486	15451	10
14486	15583	10
14486	16498	10
14486	16742	10
14486	16762	10
14486	17265	10
14486	17535	10
14486	18139	7
14486	18441	10
14486	18671	9
14486	18897	10
14486	19163	10
14486	19315	10
14486	19369	10
14486	19815	10
14486	19855	10
14486	20021	10
14486	20507	10
14486	20533	10
14486	20787	10
14486	21085	10
14486	21879	10
14486	21881	10
