65410	20	9
65410	121	9
65410	154	6
65410	269	8
65410	813	7
65410	1535	9
65410	3588	7
65410	3974	7
65410	5042	9
65410	5074	7
65410	5114	10
65410	5356	7
65410	5630	9
65410	6372	8
65410	6547	8
65410	6702	8
65410	8074	7
65410	9253	10
65410	9919	7
65410	9981	6
65410	9989	9
65410	10087	10
65410	10620	7
65410	10793	8
65410	11061	10
65410	11617	8
65410	11741	10
65410	11757	7
65410	14513	9
65410	15039	9
65410	16498	8
65410	16782	9
65410	16904	7
65410	17265	8
65410	17549	8
65410	18115	9
65410	19815	8
65410	20021	6
65410	20507	9
65410	20583	9
65410	21881	7
65410	22043	9
65410	22199	7
65410	22297	9
65410	22319	8
65410	22535	10
65410	22789	8
65410	23755	8
65410	24439	7
65410	25013	9
65410	25781	8
65410	26243	7
65410	28121	6
65410	28223	8
65410	28497	7
65410	28623	8
65410	28677	7
65410	28891	9
65410	28907	7
65410	28999	8
65410	30347	8
65410	30585	7
65410	30831	8
65410	31043	9
65410	31240	9
65410	31478	7
65410	31559	7
65410	31798	8
65410	31964	9
