22683	22	6
22683	24	6
22683	54	7
22683	57	10
22683	68	7
22683	121	6
22683	157	6
22683	167	8
22683	177	7
22683	180	6
22683	181	6
22683	189	7
22683	245	6
22683	273	9
22683	330	6
22683	420	7
22683	477	7
22683	846	6
22683	857	7
22683	1482	7
22683	1498	7
22683	1559	8
22683	1818	7
22683	2404	6
22683	2985	7
22683	3549	8
22683	3588	9
22683	3655	7
22683	4483	9
22683	4898	8
22683	5150	7
22683	6444	7
22683	6707	7
22683	7592	7
22683	7674	10
22683	8311	7
22683	9919	9
22683	9981	7
22683	10030	10
