36551	136	9
36551	269	8
36551	467	8
36551	665	8
36551	666	7
36551	777	8
36551	813	9
36551	889	9
36551	1519	9
36551	1726	7
36551	3002	7
36551	3455	8
36551	3588	10
36551	4224	10
36551	5081	9
36551	5667	8
36551	6547	10
36551	8675	10
36551	9062	9
36551	9181	8
36551	10067	9
36551	10271	8
36551	10620	9
36551	11061	10
36551	11111	9
36551	11597	9
36551	11757	9
36551	13271	9
36551	14719	10
36551	14741	9
36551	14813	9
36551	14837	9
36551	16498	8
36551	16762	9
36551	18153	9
36551	18671	9
36551	18897	8
36551	19815	10
36551	19951	9
36551	20031	8
36551	20507	9
36551	20767	8
36551	20847	10
36551	20899	9
36551	21405	9
36551	21431	9
36551	21507	8
36551	21843	9
36551	22319	9
36551	22535	10
36551	23847	9
36551	24765	10
36551	25015	9
36551	25183	9
36551	25781	9
36551	26055	10
36551	26349	8
36551	27787	8
36551	27899	8
36551	28171	9
36551	28223	8
36551	28619	8
36551	28677	8
36551	28999	10
36551	29067	8
36551	29786	10
36551	29803	8
36551	30205	8
36551	30276	10
36551	30383	9
36551	30458	8
36551	30503	9
36551	31043	10
36551	31297	8
36551	31559	9
