66331	1	7
66331	20	4
66331	30	8
66331	32	7
66331	47	9
66331	66	7
66331	71	5
66331	73	5
66331	97	6
66331	121	8
66331	182	6
66331	199	8
66331	202	5
66331	223	7
66331	227	9
66331	237	8
66331	249	6
66331	256	4
66331	290	7
66331	323	8
66331	329	7
66331	339	9
66331	387	9
66331	413	2
66331	416	8
66331	430	5
66331	431	6
66331	433	5
66331	486	8
66331	578	9
66331	584	7
66331	759	8
66331	790	9
66331	813	4
66331	820	10
66331	849	6
66331	877	7
66331	889	5
66331	949	7
66331	1002	7
66331	1004	6
66331	1029	9
66331	1033	8
66331	1081	6
66331	1210	8
66331	1371	6
66331	1379	7
66331	1430	7
66331	1535	7
66331	1575	6
66331	1637	6
66331	1829	6
66331	1943	6
66331	1984	8
66331	2001	8
66331	2047	9
66331	2211	7
66331	2236	7
66331	2251	7
66331	2418	6
66331	2759	4
66331	2793	7
66331	2904	4
66331	2997	7
66331	2998	7
66331	2999	7
66331	3014	10
66331	3015	4
66331	3016	10
66331	3089	9
66331	3466	8
66331	3474	7
66331	3475	7
66331	3701	8
66331	3784	6
66331	3901	5
66331	4177	5
66331	4382	4
66331	5681	6
66331	7311	6
66331	7785	7
