65733	19	8
65733	30	9
65733	32	9
65733	72	7
65733	150	7
65733	157	7
65733	164	8
65733	166	8
65733	177	8
65733	189	7
65733	199	7
65733	202	9
65733	205	9
65733	227	9
65733	237	8
65733	256	8
65733	290	9
65733	355	5
65733	356	8
65733	396	9
65733	397	9
65733	398	9
65733	457	6
65733	486	8
65733	497	7
65733	572	8
65733	584	8
65733	790	9
65733	793	8
65733	807	7
65733	849	9
65733	853	8
65733	856	6
65733	861	8
65733	934	7
65733	969	8
65733	1210	9
65733	1530	7
65733	1546	7
65733	1559	7
65733	1569	8
65733	1575	9
65733	1576	8
65733	1619	7
65733	1691	6
65733	1732	7
65733	1818	5
65733	1889	7
65733	2001	9
65733	2025	8
65733	2034	8
65733	2167	7
65733	2236	9
65733	2418	9
65733	2596	8
65733	2605	6
65733	2685	8
65733	2759	9
65733	2904	8
65733	2924	7
65733	2952	5
65733	2966	9
65733	3091	8
65733	3167	9
65733	3358	8
65733	3455	8
65733	3503	7
65733	3577	9
65733	3667	6
65733	3784	9
65733	4063	5
65733	4081	7
65733	4188	8
65733	4224	7
65733	4246	4
65733	4382	5
65733	4722	7
65733	4725	8
65733	4789	7
65733	4918	8
65733	4938	8
65733	5081	7
65733	5300	7
65733	5341	8
65733	5420	8
65733	5630	10
65733	5667	7
65733	5680	8
65733	5681	9
65733	5781	8
65733	5973	5
65733	6045	8
65733	6046	7
65733	6166	5
65733	6347	8
65733	6372	4
65733	6547	7
65733	6746	10
65733	6758	6
65733	6772	8
65733	6895	5
65733	6922	4
65733	6956	8
65733	6974	8
65733	7059	5
65733	7088	6
65733	7148	7
65733	7338	9
65733	7588	9
65733	7590	7
65733	7593	6
65733	7647	9
65733	7769	5
65733	7785	9
65733	7817	7
65733	8074	7
65733	8675	9
