3373	20	8
3373	57	9
3373	132	8
3373	136	8
3373	170	9
3373	173	6
3373	174	6
3373	205	9
3373	223	8
3373	245	8
3373	271	8
3373	292	7
3373	341	7
3373	392	9
3373	419	4
3373	438	9
3373	469	6
3373	833	6
3373	845	8
3373	857	7
3373	1470	10
3373	1471	10
3373	1472	10
3373	1473	10
3373	1474	10
3373	1475	10
3373	1476	10
3373	1477	10
3373	1478	10
3373	1479	10
3373	1559	8
3373	1606	9
3373	1691	7
3373	1818	9
3373	3588	8
3373	3655	7
3373	5114	10
3373	7088	6
3373	11013	7
3373	16498	9
