42509	20	8
42509	120	10
42509	121	8
42509	269	10
42509	853	10
42509	1689	8
42509	1691	8
42509	2159	10
42509	2167	8
42509	2904	9
42509	3092	8
42509	3457	7
42509	3588	10
42509	4181	8
42509	4224	8
42509	4752	8
42509	4814	8
42509	4898	7
42509	5114	9
42509	6347	10
42509	6547	10
42509	6707	8
42509	8074	6
42509	9919	9
42509	9926	8
42509	9989	9
42509	10161	9
42509	11061	10
42509	11123	8
42509	11757	5
42509	11887	7
42509	14227	7
42509	14921	7
42509	16498	9
42509	18507	7
42509	20047	8
42509	20371	8
42509	20507	9
42509	20583	10
42509	21105	9
42509	21507	2
42509	22145	9
42509	22199	10
42509	22265	8
42509	22319	7
42509	22535	8
42509	23283	10
42509	23289	9
42509	23441	8
42509	26243	9
42509	27899	5
42509	28121	8
42509	28223	9
