20929	1	9
20929	30	7
20929	101	8
20929	199	8
20929	226	8
20929	256	7
20929	416	9
20929	431	8
20929	433	8
20929	512	7
20929	523	10
20929	578	8
20929	585	10
20929	597	9
20929	713	9
20929	743	7
20929	759	9
20929	934	8
20929	1004	9
20929	1033	8
20929	1303	9
20929	1530	8
20929	1535	8
20929	1589	8
20929	1689	10
20929	1723	7
20929	1829	8
20929	1943	9
20929	2129	9
20929	2167	10
20929	2178	6
20929	2236	9
20929	2476	7
20929	4059	10
20929	4181	10
20929	4224	10
20929	4382	7
20929	5680	8
20929	6351	10
20929	6547	10
20929	6675	9
20929	7311	10
20929	7711	9
20929	7791	7
20929	8769	10
20929	9062	9
20929	9253	10
20929	9617	8
20929	9756	10
20929	9760	7
20929	9989	10
20929	10020	10
20929	10067	10
20929	10087	8
20929	10162	9
20929	10408	8
20929	10711	10
20929	10719	8
20929	10863	7
20929	11111	8
20929	11577	10
20929	11741	9
20929	11757	10
20929	11887	10
20929	12189	10
20929	12355	10
20929	13333	8
20929	13469	8
20929	13655	8
20929	13659	10
20929	13759	9
20929	14131	9
20929	14741	9
20929	14813	9
20929	14921	7
20929	14967	10
20929	15039	9
20929	15225	8
20929	15811	7
20929	16001	10
20929	16199	6
20929	16417	8
20929	16498	10
20929	16662	8
20929	16664	7
20929	16742	9
20929	16782	10
20929	17121	10
20929	18195	10
20929	18617	9
20929	18619	9
20929	18679	10
20929	18753	7
20929	18857	10
20929	20021	8
20929	20517	9
20929	21647	10
20929	21881	8
20929	22839	10
20929	23273	10
20929	23847	8
20929	23987	8
20929	25883	8
20929	27419	7
20929	27989	9
20929	30015	8
20929	30276	10
20929	31043	9
20929	31240	10
20929	31245	8
20929	31665	8
20929	33091	9
20929	33161	10
20929	34240	9
