43549	136	10
43549	246	10
43549	481	10
43549	550	10
43549	918	10
43549	969	10
43549	1132	10
43549	1604	9
43549	2993	8
43549	4898	10
43549	5231	10
43549	6444	10
43549	6702	10
43549	6707	10
43549	7472	10
43549	7674	10
43549	8311	10
43549	9919	10
43549	9969	10
43549	10620	9
43549	11061	10
43549	13271	10
43549	14513	10
43549	15335	10
43549	15809	6
43549	16498	8
43549	18115	10
43549	18689	10
43549	18897	10
43549	20507	9
43549	20583	9
43549	22297	10
43549	23755	10
43549	27787	10
43549	28171	10
43549	28249	10
43549	28677	9
43549	28701	10
