13689	20	6
13689	24	8
13689	121	7
13689	136	7
13689	170	8
13689	189	6
13689	225	5
13689	263	8
13689	286	7
13689	287	8
13689	392	7
13689	551	8
13689	558	7
13689	627	7
13689	813	6
13689	846	8
13689	1067	6
13689	1069	8
13689	1573	6
13689	1842	7
13689	2130	6
13689	2816	8
13689	3154	6
13689	3226	7
13689	3588	7
13689	3958	7
13689	5114	8
13689	5258	9
13689	5958	7
13689	5978	7
13689	6444	7
13689	8525	7
13689	8557	8
13689	9675	7
13689	10080	7
13689	10378	8
13689	10620	7
13689	10805	7
13689	11771	6
13689	11843	8
13689	15117	7
13689	15809	7
13689	16706	7
13689	16762	7
13689	16894	6
13689	18179	8
13689	19647	8
13689	20507	7
