51923	20	8
51923	22	8
51923	25	6
51923	121	10
51923	167	8
51923	177	8
51923	184	7
51923	205	9
51923	236	9
51923	245	8
51923	249	7
51923	263	9
51923	264	9
51923	265	9
51923	269	8
51923	287	8
51923	297	9
51923	419	8
51923	430	7
51923	551	8
51923	696	5
51923	834	8
51923	845	7
51923	857	8
51923	918	7
51923	940	7
51923	969	8
51923	992	8
51923	1016	8
51923	1022	8
51923	1067	8
51923	1157	7
51923	1482	9
51923	1498	8
51923	1536	10
51923	1559	9
51923	1606	8
51923	1691	9
51923	1731	9
51923	1818	10
51923	2023	6
51923	2404	8
51923	2685	8
51923	2772	7
51923	2889	8
51923	2985	8
51923	2993	7
51923	3588	8
51923	3655	7
51923	3791	7
51923	3848	8
51923	4038	8
51923	4155	8
51923	4334	8
51923	4835	8
51923	5114	10
51923	5258	9
51923	5675	8
51923	5958	8
51923	6171	8
51923	6702	9
51923	6772	8
51923	7745	8
51923	8514	9
51923	8525	8
51923	8675	7
51923	8934	7
51923	9130	8
51923	9201	8
51923	9252	9
51923	9834	9
51923	9919	8
51923	9969	7
51923	10620	9
51923	11061	8
51923	11371	7
51923	11703	7
51923	11761	7
51923	13535	8
51923	14075	9
51923	14513	9
51923	14527	8
51923	14719	8
51923	15133	7
51923	15417	8
51923	15751	8
51923	15809	8
51923	16005	8
51923	16011	8
51923	16498	10
51923	16518	8
51923	17265	9
51923	17505	8
51923	18115	9
51923	18277	8
51923	18523	8
51923	18897	8
51923	19647	8
51923	20507	8
51923	20583	8
51923	20853	8
51923	20899	7
51923	22043	8
51923	22297	8
51923	23321	8
51923	23755	9
51923	24231	7
51923	24439	7
51923	24833	8
51923	25157	7
51923	26055	8
51923	26243	7
51923	28171	9
51923	28249	8
51923	28891	7
51923	28927	7
51923	29854	7
51923	31741	9
51923	31964	8
51923	32282	8
51923	32370	7
