24276	24	10
24276	121	9
24276	154	8
24276	223	8
24276	225	6
24276	249	8
24276	263	10
24276	264	10
24276	265	10
24276	392	10
24276	401	9
24276	430	7
24276	481	7
24276	550	8
24276	813	9
24276	894	7
24276	895	7
24276	918	8
24276	986	9
24276	1253	8
24276	1254	10
24276	1255	7
24276	1256	9
24276	1257	10
24276	1258	7
24276	1259	9
24276	1260	7
24276	3515	8
24276	5114	10
24276	5258	10
24276	6171	9
24276	7674	9
24276	8525	9
24276	8675	10
24276	9735	8
24276	10080	9
24276	10460	8
