48708	20	9
48708	121	10
48708	205	9
48708	223	10
48708	225	7
48708	249	10
48708	269	9
48708	392	9
48708	430	10
48708	442	10
48708	617	9
48708	813	10
48708	936	10
48708	1262	6
48708	1559	9
48708	1691	9
48708	1818	9
48708	2472	10
48708	2772	8
48708	2889	10
48708	2993	9
48708	3549	8
48708	3588	9
48708	4437	10
48708	4835	10
48708	4999	8
48708	5114	9
48708	6325	10
48708	6811	10
48708	7088	8
48708	8246	10
48708	8247	10
48708	10589	10
48708	14513	8
48708	15809	7
48708	16498	10
48708	20507	8
