44661	226	10
44661	241	7
44661	487	7
44661	849	8
44661	853	8
44661	1530	10
44661	1689	9
44661	2167	10
44661	2476	7
44661	3503	9
44661	4181	10
44661	4224	10
44661	5680	10
44661	5681	9
44661	6547	10
44661	6702	9
44661	7059	7
44661	7593	7
44661	7791	10
44661	8074	9
44661	8630	9
44661	8769	9
44661	8861	10
44661	9379	8
44661	9617	10
44661	9734	10
44661	9776	7
44661	10020	9
44661	10110	9
44661	10162	10
44661	10397	9
44661	10408	7
44661	10572	9
44661	10604	9
44661	10620	10
44661	10719	8
44661	10897	9
44661	11061	10
44661	11179	8
44661	11285	7
44661	11553	10
44661	11697	8
44661	11757	10
44661	11759	9
44661	11785	7
44661	12293	8
44661	12673	8
44661	13367	8
44661	13655	9
44661	13659	9
44661	13759	10
44661	14027	9
44661	14741	9
44661	14813	8
44661	14967	9
44661	15225	8
44661	15315	9
44661	15807	8
44661	16009	9
44661	16051	9
44661	16444	8
44661	16524	7
44661	16732	8
44661	16762	10
44661	16934	8
44661	17247	10
44661	17265	9
44661	18671	9
44661	19815	10
44661	20021	10
44661	20423	8
44661	20787	10
44661	21681	8
44661	21881	10
44661	23321	9
44661	25157	8
44661	28121	8
44661	30544	8
44661	30831	8
