60004	68	4
60004	177	9
60004	225	6
60004	238	5
60004	245	7
60004	248	5
60004	297	7
60004	308	3
60004	330	9
60004	418	7
60004	469	6
60004	479	9
60004	576	9
60004	641	5
60004	642	5
60004	665	8
60004	666	8
60004	738	7
60004	744	7
60004	792	7
60004	807	9
60004	969	9
60004	981	6
60004	987	6
60004	1007	7
60004	1008	7
60004	1010	7
60004	1011	7
60004	1194	5
60004	1470	8
60004	1475	9
60004	1477	9
60004	1478	9
60004	1658	7
60004	1738	8
60004	1837	7
60004	2589	4
60004	2685	9
60004	2848	8
60004	4938	9
60004	5493	7
