61447	20	10
61447	121	10
61447	154	10
61447	226	8
61447	268	8
61447	288	8
61447	357	7
61447	442	10
61447	481	9
61447	527	8
61447	528	9
61447	552	9
61447	759	10
61447	813	10
61447	837	8
61447	849	10
61447	903	9
61447	918	10
61447	928	8
61447	936	10
61447	1195	10
61447	1212	6
61447	1313	7
61447	1535	10
61447	1568	8
61447	1575	10
61447	1638	7
61447	1669	8
61447	1686	9
61447	1722	9
61447	1816	8
61447	1840	10
61447	1887	10
61447	2131	7
61447	2248	10
61447	2386	10
61447	2472	10
61447	2490	10
61447	2680	10
61447	2789	9
61447	2904	10
61447	2993	9
61447	3464	8
61447	3654	8
61447	4026	9
61447	4063	9
61447	4667	9
61447	4793	8
61447	5060	10
61447	5152	9
61447	5355	10
61447	5583	9
61447	5680	9
61447	6347	9
61447	6675	9
61447	7017	9
61447	7059	9
61447	7337	10
61447	7627	10
61447	7769	10
61447	8479	10
61447	8516	9
61447	9120	10
61447	9919	9
