6391	17	10
6391	30	10
6391	44	10
6391	45	10
6391	121	10
6391	150	5
6391	154	10
6391	169	10
6391	223	10
6391	232	9
6391	249	9
6391	270	8
6391	288	9
6391	384	7
6391	482	7
6391	529	6
6391	550	7
6391	552	7
6391	573	8
6391	813	10
6391	874	6
6391	894	9
6391	895	8
6391	897	8
6391	898	7
6391	899	8
6391	903	9
6391	904	8
6391	986	8
6391	1132	5
6391	1138	8
6391	1231	9
6391	1253	9
6391	1254	10
6391	1313	6
6391	1668	7
6391	1669	8
6391	1710	8
6391	1726	10
6391	1894	7
6391	2156	5
6391	2476	10
6391	2961	6
6391	3515	9
6391	4667	6
