6717	20	8
6717	57	9
6717	68	8
6717	121	8
6717	154	9
6717	163	7
6717	207	9
6717	223	9
6717	225	7
6717	246	8
6717	263	9
6717	296	6
6717	391	8
6717	392	10
6717	445	7
6717	459	9
6717	481	8
6717	538	8
6717	539	7
6717	540	5
6717	541	6
6717	550	8
6717	696	8
6717	813	8
6717	825	6
6717	845	9
6717	857	10
6717	859	9
6717	874	9
6717	876	7
6717	950	8
6717	1005	7
6717	1132	9
6717	1133	8
6717	1172	8
6717	1253	9
6717	1254	9
6717	1256	7
6717	1257	9
6717	1259	10
6717	1264	8
6717	1482	6
6717	1536	8
6717	1604	7
6717	1674	7
6717	1710	8
6717	1731	8
6717	1799	7
6717	1800	7
6717	1816	8
6717	2116	8
6717	2229	9
6717	2263	7
6717	2591	6
6717	2772	7
6717	2993	8
6717	3515	9
6717	3588	10
6717	3791	9
6717	5114	10
6717	5258	9
6717	5306	8
6717	6033	10
6717	6171	10
6717	6702	10
6717	7592	9
6717	8624	9
6717	8767	7
6717	8934	7
6717	8995	8
6717	9130	9
6717	9201	10
6717	9331	7
6717	9513	8
6717	9539	7
6717	9919	9
6717	10049	9
6717	10620	7
6717	10687	5
6717	11061	9
6717	11441	10
6717	11761	6
6717	12859	10
6717	14075	7
6717	14513	9
6717	16498	9
6717	16762	8
6717	18115	9
6717	19647	9
6717	20507	8
6717	23755	9
6717	25157	8
6717	25161	9
6717	28171	6
6717	31722	7
6717	31964	7
6717	32282	8
