66123	18	9
66123	93	9
66123	136	8
66123	137	8
66123	154	7
66123	182	8
66123	185	9
66123	223	8
66123	225	7
66123	238	7
66123	242	7
66123	263	9
66123	268	7
66123	317	9
66123	392	8
66123	459	8
66123	460	7
66123	461	8
66123	462	8
66123	464	9
66123	465	8
66123	565	7
66123	813	8
66123	874	6
66123	898	8
66123	899	8
66123	901	8
66123	903	8
66123	904	8
66123	905	8
66123	1361	6
66123	1575	8
66123	2107	9
66123	2759	7
66123	2952	9
66123	4155	9
66123	4970	8
66123	5040	9
66123	5258	9
66123	8740	8
