28240	20	8
28240	114	9
28240	121	9
28240	469	9
28240	1731	8
28240	8460	8
28240	10191	6
28240	10620	10
28240	11013	7
28240	11499	8
28240	11843	9
28240	12445	7
28240	12893	9
28240	13055	9
28240	13403	6
28240	13535	10
28240	14189	6
28240	14513	8
28240	15809	7
28240	16498	9
28240	16742	8
28240	16762	7
28240	16918	9
28240	17082	10
28240	17725	4
28240	17777	6
28240	18115	8
28240	18897	7
28240	19285	9
28240	19363	10
28240	20359	8
28240	21327	7
28240	21679	5
28240	23273	8
28240	24833	10
28240	26243	2
28240	28171	10
28240	30205	7
28240	30654	10
28240	31376	9
28240	31636	8
28240	31771	9
28240	32282	9
