69907	1	8
69907	5	9
69907	30	9
69907	47	8
69907	90	7
69907	121	7
69907	164	10
69907	199	9
69907	205	7
69907	223	7
69907	226	8
69907	250	5
69907	431	8
69907	512	7
69907	523	8
69907	578	9
69907	597	7
69907	813	8
69907	1195	7
69907	1210	10
69907	1535	8
69907	1575	9
69907	1818	5
69907	2001	8
69907	2025	7
69907	2154	8
69907	2167	6
69907	2904	7
69907	2924	8
69907	4224	9
69907	5114	8
69907	6347	6
69907	6547	9
69907	6880	6
69907	8074	7
69907	8516	7
69907	8675	7
69907	8769	8
69907	8841	8
69907	9041	5
69907	9253	10
69907	9756	8
69907	9989	9
69907	10087	8
69907	10620	8
69907	10719	7
69907	10790	7
69907	11111	7
69907	11617	8
69907	11741	7
69907	11757	7
69907	11759	7
69907	11843	7
69907	13601	8
69907	13659	8
69907	13759	8
69907	14345	7
69907	14741	9
69907	14749	6
69907	14813	7
69907	14967	8
69907	15451	8
69907	15583	6
69907	15809	7
69907	16498	7
69907	16742	7
69907	17265	6
69907	18679	7
69907	19221	7
69907	19815	8
69907	20507	7
69907	21881	5
69907	22135	9
69907	22199	7
69907	22319	6
69907	22535	9
69907	22865	7
69907	23273	9
69907	23847	7
69907	24703	7
69907	28171	8
69907	28223	7
69907	28999	8
69907	30240	8
69907	30276	8
