33891	20	5
33891	24	9
33891	114	9
33891	189	9
33891	245	8
33891	248	3
33891	764	7
33891	846	9
33891	857	8
33891	918	9
33891	981	2
33891	992	9
33891	1818	7
33891	2993	8
33891	4999	5
33891	5114	8
33891	5667	8
33891	5958	8
33891	7088	7
33891	7472	6
33891	8407	9
33891	8525	7
33891	8675	8
33891	9181	8
33891	9863	9
33891	9969	8
33891	10080	7
33891	11843	7
33891	13535	8
33891	13663	9
33891	13851	9
33891	14513	4
33891	15335	9
33891	15417	9
33891	16498	6
33891	16706	7
33891	16918	8
33891	17265	9
33891	18277	8
33891	18897	8
33891	19363	8
33891	20507	9
33891	22297	7
33891	23321	7
33891	23755	8
33891	24135	7
33891	24705	9
33891	24833	6
33891	25157	9
33891	28171	8
33891	28677	8
33891	28701	7
33891	29785	7
33891	30347	7
33891	30503	7
