30919	20	6
30919	33	10
30919	71	9
30919	72	9
30919	73	7
30919	76	10
30919	77	9
30919	132	8
30919	260	8
30919	261	8
30919	262	7
30919	270	8
30919	543	10
30919	732	10
30919	777	9
30919	855	9
30919	1015	9
30919	1236	8
30919	1722	9
30919	1887	9
30919	1915	9
30919	2963	9
30919	2966	8
30919	3503	9
30919	3616	9
30919	4472	8
30919	4690	8
30919	4760	8
30919	5045	9
30919	6205	8
30919	6702	10
30919	6791	8
30919	7593	7
30919	7875	8
30919	8630	9
30919	8769	9
30919	9587	7
30919	9936	9
30919	10020	9
30919	10108	8
30919	10110	9
30919	10604	9
30919	11209	9
30919	11617	10
30919	12449	9
30919	12729	10
30919	13357	10
30919	13659	8
30919	13759	10
30919	15451	10
30919	15565	9
30919	16742	9
30919	18857	8
30919	18897	10
30919	19845	8
30919	20449	9
30919	20785	8
30919	23989	9
30919	24227	10
30919	24703	10
30919	27787	10
30919	30300	10
30919	30307	9
30919	32553	10
