9000	143	6
9000	154	7
9000	205	8
9000	246	7
9000	250	9
9000	392	10
9000	550	7
9000	751	8
9000	844	7
9000	911	7
9000	1212	9
9000	1604	9
9000	1678	7
9000	1738	7
9000	3588	9
9000	5530	9
9000	6702	8
9000	8557	7
9000	9331	7
9000	9919	7
9000	10378	7
9000	10460	8
9000	11061	10
9000	11739	8
9000	11771	8
9000	12049	6
9000	13271	8
9000	14719	8
9000	15809	6
9000	16894	8
9000	18179	9
9000	18393	9
9000	18689	8
9000	19951	7
9000	20583	9
9000	20899	8
9000	21507	7
9000	24277	9
9000	24415	8
9000	24439	9
9000	24909	8
9000	26055	9
9000	28869	8
9000	28891	9
9000	30230	8
9000	30413	9
9000	31670	8
9000	31771	8
9000	31964	9
9000	32935	8
