46066	20	7
46066	22	8
46066	121	7
46066	223	6
46066	225	5
46066	392	7
46066	813	7
46066	845	6
46066	918	8
46066	995	7
46066	1536	5
46066	1559	7
46066	1604	7
46066	1606	6
46066	1691	7
46066	2112	7
46066	2993	6
46066	3503	6
46066	3958	6
46066	4053	7
46066	4898	6
46066	4999	6
46066	5114	9
46066	7674	7
46066	8525	8
46066	9181	7
46066	9513	7
46066	9969	8
46066	10030	8
46066	10080	7
46066	11061	8
46066	11371	7
46066	11771	7
46066	12365	8
46066	15335	9
46066	15417	9
46066	15809	7
46066	16498	7
46066	16706	8
46066	16894	7
46066	18897	8
46066	20583	9
46066	22297	8
46066	23273	8
46066	24415	7
46066	28171	8
46066	28701	8
46066	28891	9
46066	31964	7
