9695	1	10
9695	20	6
9695	33	8
9695	43	8
9695	57	9
9695	205	8
9695	225	4
9695	268	6
9695	269	5
9695	379	9
9695	392	8
9695	430	4
9695	528	7
9695	572	9
9695	666	6
9695	732	6
9695	813	6
9695	916	4
9695	1117	7
9695	1118	6
9695	1119	6
9695	1575	7
9695	1606	5
9695	1818	7
9695	2904	7
9695	3588	7
9695	4106	8
9695	4155	7
9695	4654	7
9695	4725	8
9695	5081	9
9695	5114	9
9695	5681	7
9695	6178	5
9695	6675	6
9695	6702	5
9695	6746	6
9695	6880	4
9695	6922	5
9695	7695	5
9695	8074	7
9695	8841	6
9695	9135	5
9695	9756	7
9695	9919	6
9695	10087	9
9695	10396	3
9695	11061	8
9695	11741	9
9695	12859	6
9695	13601	8
9695	14345	8
9695	14353	9
9695	14513	7
9695	14719	9
9695	14837	7
9695	16498	5
9695	16782	7
9695	18679	7
9695	19319	7
9695	19815	7
9695	20057	7
9695	20159	6
9695	20899	9
9695	21843	7
9695	22199	5
9695	22297	7
9695	22319	7
9695	22433	6
9695	22535	6
9695	22687	4
9695	23199	5
9695	23327	7
9695	23755	9
9695	24439	4
9695	24833	7
9695	25389	4
9695	25805	5
9695	26055	9
9695	27899	4
9695	28223	7
9695	28497	8
9695	28623	4
9695	28701	5
9695	28805	9
9695	29803	7
9695	30240	7
9695	30276	7
9695	30654	6
9695	31163	5
9695	31859	6
9695	31964	7
9695	32542	8
